,date,close,high,low,open,volume
5083,2020-03-18,138.77626037597656,139.5160338833108,127.62358963827766,133.73837335669222,1413400
5084,2020-03-19,140.19955444335938,144.96588634873154,136.6692784953286,138.53274283681074,1629100
5085,2020-03-20,127.92322540283203,140.5366943628919,124.346125221343,139.1976179664014,2639600
5086,2020-03-23,116.63947296142578,127.77341073842267,113.09047072977046,127.18348091217412,2023100
5087,2020-03-24,122.49202728271484,127.91385969528741,119.33632403723284,120.90013005428366,1993800
5088,2020-03-25,125.16080474853516,127.05234629879207,121.27468720135258,122.17364881724004,2293900
5089,2020-03-26,139.51600646972656,140.17149190605824,125.92866140160643,126.80889082547077,1618700
5090,2020-03-27,126.48116302490234,136.5194855136167,125.08590414084443,135.69545275237488,1783000
5091,2020-03-30,124.88922882080078,127.9887493848398,121.91144635492338,127.29581384394235,2067300
5092,2020-03-31,124.46785736083984,126.35003997458726,122.09873660006184,124.58959546972511,2817400
5093,2020-04-01,118.0721664428711,121.13423718551955,115.70304561135883,120.06672825072158,2292400
5094,2020-04-02,122.10810089111328,122.63250353533105,116.80801347581259,117.61332824736533,1239100
5095,2020-04-03,118.5684814453125,123.2224427478864,117.95981226043777,121.49944822161662,1344700
5096,2020-04-06,131.94039916992188,132.85809289829803,123.18495858988422,123.69998786835896,1769400
5097,2020-04-07,133.38250732421875,138.87924035771798,133.20458678505761,135.75162818160322,1483500
5098,2020-04-08,138.3736114501953,140.0123325237317,134.31894559362365,134.9369809706007,1049900
5099,2020-04-09,143.16799926757812,143.71111982520208,138.205013878989,139.75010191925804,1236700
5100,2020-04-13,136.94085693359375,142.9526185428927,135.8827071033223,140.74268628218547,822200
5101,2020-04-14,143.0743865966797,143.46769221992773,139.56284151314284,139.78758554235407,821300
5102,2020-04-15,139.1695556640625,141.0611120244044,138.45788764294537,140.19025566784714,867000
5103,2020-04-16,143.03692626953125,143.45830879200085,138.7668900366159,139.40364330816774,767300
5104,2020-04-17,147.73770141601562,147.9062486903487,144.86291018112954,145.81805426788293,941700
5105,2020-04-20,145.49969482421875,149.02995762343554,145.1625859472935,146.18327155379873,747100
5106,2020-04-21,135.48007202148438,143.3646730953015,135.1710686565419,142.53126704392815,1410600
5107,2020-04-22,141.95069885253906,143.2710432687691,137.0813590631987,138.8605362380589,957700
5108,2020-04-23,143.8422393798828,144.90038944959252,141.5012095184099,143.37403340758823,1204700
5109,2020-04-24,143.08370971679688,144.90970966259803,141.95064527998727,144.75988036229933,1395800
5110,2020-04-27,144.61944580078125,146.0427957879811,143.1024632033709,144.00141056164716,558100
5111,2020-04-28,136.18235778808594,146.2956078312583,135.98571931660058,145.86486641566484,2203300
5112,2020-04-29,139.45042419433594,140.48984171966987,135.77969216222638,137.65251550239503,1685400
5113,2020-04-30,134.66537475585938,138.9447834159019,134.43127181266695,138.9260511796638,1259000
5114,2020-05-01,130.00204467773438,134.03797702508882,129.6555769033286,132.50226233004773,1202500
5115,2020-05-04,132.1838836669922,132.24006608481392,128.2977664017171,129.90839572564886,1801200
5116,2020-05-05,131.86549377441406,134.34697890070404,131.71566448303227,132.8861790310007,1013300
5117,2020-05-06,126.696533203125,132.97049008906149,126.67780096430101,132.77383730268883,1620100
5118,2020-05-07,127.54867553710938,129.22484660834473,126.88381677848342,128.41017279987688,2499400
5119,2020-05-08,122.92279052734375,126.99617360039026,116.67691790694114,122.1923904097351,5279800
5120,2020-05-11,121.86463928222656,124.66451589652827,120.66603324063847,121.78036564379718,2388000
5121,2020-05-12,122.88533020019531,124.8330686757558,121.93020034554017,123.1288064399602,1974000
5122,2020-05-13,120.2071762084961,124.01837903004024,118.65273636117978,122.80104085244213,2539400
5123,2020-05-14,119.22394561767578,119.57042054260998,116.45216765096656,118.92429413868707,1589700
5124,2020-05-15,120.86268615722656,120.9375865324644,117.36985961642422,118.33436983761675,1172200
5125,2020-05-18,126.9025650024414,127.23967391194387,123.5221169307829,123.58765834424824,1684900
5126,2020-05-19,128.3165283203125,130.14252876446812,127.21156907818688,128.2322546740851,1649800
5127,2020-05-20,129.77732849121094,130.59201660245523,127.1085630115491,128.62554579553608,1587700
5128,2020-05-21,128.46630859375,131.0320672112077,128.26029690042768,130.04884647040478,1199400
5129,2020-05-22,125.6571044921875,128.55997256293458,125.56345759472354,128.3165106334429,1021400
5130,2020-05-26,128.6536102294922,130.76053667466522,128.3633248720965,129.0656336871542,1730200
5131,2020-05-27,125.4979019165039,129.42146928449543,124.76750192263293,129.42146928449543,1890700
5132,2020-05-28,127.23029327392578,129.68370241866535,125.95677238832845,126.90255764856315,1334300
5133,2020-05-29,126.724609375,128.0168622187436,124.35548868714339,127.62355669268338,2404100
5134,2020-06-01,130.10508728027344,131.0040348105495,126.8182719723218,127.53931322260507,1260500
5135,2020-06-02,130.77931213378906,131.0508653450837,129.04694410201932,130.367288539951,1422500
5136,2020-06-03,138.46719360351562,138.74811997141381,131.3972966943781,132.20259703997306,2766600
5137,2020-06-04,139.7407684326172,139.8718655501517,136.99708794117527,137.32482359075448,2194100
5138,2020-06-05,145.98658752441406,146.13641683510838,141.69783424173818,142.16604012127576,1292700
5139,2020-06-08,148.25271606445312,149.60113699070922,145.54647237271618,146.0802339321065,1894700
5140,2020-06-09,142.11923217773438,147.19458275091088,141.77275007289646,147.026021185866,1223100
5141,2020-06-10,138.8043670654297,142.3814682872236,138.07396674165773,141.95071241726092,2985200
5142,2020-06-11,127.42694854736328,135.18979785450492,127.4082163063043,134.74032408868285,2484300
5143,2020-06-12,132.2816619873047,134.40794802193213,129.82607732487594,132.73325963900697,2441900
5144,2020-06-15,129.4214630126953,130.72922513677085,127.37984958768673,129.1486267519998,1830200
5145,2020-06-16,133.5235595703125,136.0073681971255,132.42278221529622,134.17273927209837,1820900
5146,2020-06-17,131.77359008789062,135.02889148987546,130.37175254825084,133.4200543651539,1042300
5147,2020-06-18,133.00608825683594,133.7117158273111,130.67281711015303,130.67281711015303,1072900
5148,2020-06-19,130.66342163085938,134.3985449397437,130.28707829075222,133.786992395581,2989600
5149,2020-06-22,132.78028869628906,132.93081165842295,129.48736023063145,130.6539885563203,1767400
5150,2020-06-23,132.6862030029297,134.3044433284696,132.60153114260044,133.91869682337514,1175800
5151,2020-06-24,131.05857849121094,132.6862222520147,129.158083999502,131.98999780201424,1431300
5152,2020-06-25,132.17816162109375,132.32868459215734,128.30190440660522,129.94836873710997,1508700
5153,2020-06-26,130.56930541992188,132.59209841740181,128.207810663847,132.196948758379,3932900
5154,2020-06-29,129.9672088623047,131.30319553830603,128.98874480242756,131.30319553830603,819200
5155,2020-06-30,131.83946228027344,132.58271701815684,130.21180431817456,130.21180431817456,1219300
5156,2020-07-01,127.92556762695312,131.47252601616267,127.62449299116625,131.23731684046496,1779800
5157,2020-07-02,127.09758758544922,130.87035078939695,126.84357209027931,129.51554405772666,1444600
5158,2020-07-06,127.96320343017578,129.09221903468207,127.69036708457227,128.49008407842595,1506700
5159,2020-07-07,123.32489013671875,126.79658024454447,123.25902466946638,126.52372953168518,1869300
5160,2020-07-08,124.31275177001953,125.21594691908739,122.9673478887659,123.30604965867336,1498800
5161,2020-07-09,123.1837158203125,124.88664194114203,120.83162457477663,124.03988047913371,1270100
5162,2020-07-10,120.82221221923828,122.69448187692981,120.0319130660917,122.1770189709322,1921300
5163,2020-07-13,123.3060531616211,124.60441237582219,121.40555904559294,121.98888755013334,2373800
5164,2020-07-14,125.10306549072266,125.31005072700898,121.83836077551415,122.71333207397299,1172700
5165,2020-07-15,126.59898376464844,128.39598530297346,126.04389355836858,126.05329675717665,910100
5166,2020-07-16,126.7401123046875,126.89063525913538,125.24417111037833,125.7898580938326,1221400
5167,2020-07-17,129.53439331054688,130.27766236211912,127.23876376232258,127.79385398421181,1217200
5168,2020-07-20,127.62445831298828,129.79780256495718,126.74948730803415,129.07335448096754,1771700
5169,2020-07-21,129.83547973632812,130.2776741853618,128.15138816364797,128.26428398688026,1072700
5170,2020-07-22,132.84616088867188,133.57060928580466,129.1392613876423,129.55323190028963,1144600
5171,2020-07-23,135.68748474121094,137.22105332249433,132.9872877132357,133.00609411293502,1640500
5172,2020-07-24,133.34478759765625,135.6968794557199,132.46981631735068,135.61220759427667,1370000
5173,2020-07-27,133.5611572265625,135.03826308157954,133.11896291854495,133.4200231364995,1077100
5174,2020-07-28,128.70648193359375,133.17545690103776,127.74682434194872,132.35691909226813,1517100
5175,2020-07-29,131.75474548339844,132.2345813166284,129.64728077785279,129.8448484159844,838200
5176,2020-07-30,130.95509338378906,131.1056307366575,127.85973187307225,129.28040481221598,541200
5177,2020-07-31,131.52899169921875,131.63248432475527,128.98873512954052,131.43490227381074,703300
5178,2020-08-03,129.40267944335938,132.89319007998938,129.32742513715093,132.32868229122013,906000
5179,2020-08-04,129.43092346191406,131.70774675992075,128.67825116236745,130.17417820574718,1211200
5180,2020-08-05,130.1459503173828,131.2749515545669,129.3086061779014,130.16477107221095,1379900
5181,2020-08-06,135.50868225097656,135.5275030009838,129.7319466169785,129.7319466169785,1994000
5182,2020-08-07,135.72509765625,142.99777570944067,133.55176716848973,138.9709957676102,2828900
5183,2020-08-10,133.80581665039062,135.95092349898556,132.56390512960886,135.48050507857386,1472100
5184,2020-08-11,134.41732788085938,135.02888031829232,131.9147132970546,133.74934189729743,1458900
5185,2020-08-12,136.4307098388672,137.6820242362981,133.97512574508698,134.04099119780676,948000
5186,2020-08-13,137.3245086669922,137.8325540855364,134.30441703556534,135.2922982807625,716100
5187,2020-08-14,136.7694091796875,136.98581192964684,135.32052716166666,136.31781164051603,704500
5188,2020-08-17,138.6416778564453,138.67930500268227,137.14575115206338,137.14575115206338,981900
5189,2020-08-18,140.9373321533203,141.10667585836003,138.3782553329599,138.84867365499633,1377600
5190,2020-08-19,141.558349609375,142.5274106275246,140.68336368310318,141.12555824742788,1288400
5191,2020-08-20,142.6402587890625,142.7437514047497,139.65780804465996,139.88359967450157,1069800
5192,2020-08-21,142.931884765625,143.0447805559686,141.40773417188143,142.20743661352566,794200
5193,2020-08-24,144.86062622070312,144.8794469741798,142.51793769584108,142.51793769584108,905800
5194,2020-08-25,145.6226806640625,146.12132288914705,144.813560653468,145.30279968118307,654300
5195,2020-08-26,144.2584991455078,146.11194867279983,143.62814025208795,146.11194867279983,835500
5196,2020-08-27,142.8284149169922,145.21814813734076,142.3956380810739,145.1334619250711,1418700
5197,2020-08-28,144.4937286376953,144.83243048612195,142.58383093452142,142.71554752246337,759500
5198,2020-08-31,145.594482421875,146.06490078188105,143.31765928216916,143.9856453140015,1411700
5199,2020-09-01,144.67245483398438,145.1616795527489,143.6375287826981,145.15227635447462,964100
5200,2020-09-02,147.79603576660156,148.62397666778529,144.44665936603678,144.88885376953002,902800
5201,2020-09-03,144.43728637695312,147.91838007115763,143.10129968808684,147.2503795487085,1015400
5202,2020-09-04,143.98562622070312,146.26246341451667,142.29213183407137,144.92646281595506,1361600
5203,2020-09-08,143.46820068359375,144.88885900305047,141.42658666581977,142.20746853233547,1080200
5204,2020-09-09,144.48431396484375,146.1778087164792,143.69400014391292,144.96413556366977,685500
5205,2020-09-10,141.44537353515625,145.81085486320328,141.17253723291535,144.38079354189696,941300
5206,2020-09-11,144.7571563720703,145.1711268774783,142.63087028778403,143.03542323695856,1232900
5207,2020-09-14,147.3835906982422,148.40394036376472,145.32400641457227,145.32400641457227,1574900
5208,2020-09-15,148.13937377929688,149.05579833671658,147.76145857129376,148.14881625350029,557600
5209,2020-09-16,148.4133758544922,150.20844097297393,148.3566921672969,148.98968403430044,896600
5210,2020-09-17,149.44317626953125,149.69826729210837,145.05945975173475,146.0987087948308,1382500
5211,2020-09-18,148.62123107910156,149.56599767617524,147.12849812580583,148.34725510898767,1483000
5212,2020-09-21,144.1430206298828,146.47658044093478,142.97150507111058,146.47658044093478,1382800
5213,2020-09-22,148.58343505859375,148.69680242819774,143.97296981479036,144.70988654920248,893100
5214,2020-09-23,143.79344177246094,149.1691648417705,143.70841625714104,148.46059004878927,1065800
5215,2020-09-24,143.3116455078125,144.4264631578333,141.53547971585363,143.27384677147626,1041400
5216,2020-09-25,145.49403381347656,146.04200008632947,141.85667720174283,142.3479597939544,624000
5217,2020-09-28,147.97874450683594,149.64152794130857,146.67496244972187,147.25127044725892,1163300
5218,2020-09-29,148.94247436523438,150.180130933742,148.5740159044411,148.59291527617316,692400
5219,2020-09-30,148.1488800048828,149.3109391355681,147.44976179721723,148.99917877679675,813800
5220,2020-10-01,148.12994384765625,150.07617508709185,146.76003520731075,149.273117737927,715500
5221,2020-10-02,148.2433319091797,148.8763238065694,145.2106247547064,145.2106247547064,592800
5222,2020-10-05,148.8101806640625,149.88721400192566,147.9409971296461,149.27312148373832,721400
5223,2020-10-06,148.29058837890625,150.44465531330357,147.95991426571538,149.52823045605606,772300
5224,2020-10-07,151.45555114746094,151.64450160897385,148.8385432867188,149.70774135847128,833100
5225,2020-10-08,153.7796630859375,154.66774599399864,152.74985653867842,152.74985653867842,682900
5226,2020-10-09,157.5681915283203,157.93664997042268,154.94174121466844,155.31019965677078,1274700
5227,2020-10-12,159.03256225585938,159.51438802830805,156.84069684143864,158.27674609861106,653200
5228,2020-10-13,157.05799865722656,160.30798352522262,156.42500678979735,158.5885158765033,954100
5229,2020-10-14,157.70042419433594,159.39156432099685,157.07687483760088,158.1444656075267,436300
5230,2020-10-15,162.11248779296875,165.27746148113837,156.7273213764355,156.736763852116,1811200
5231,2020-10-16,161.47006225585938,163.2745699126461,160.41191386629123,161.95188802968445,1126400
5232,2020-10-19,160.76150512695312,163.78475568366207,160.3363629951652,161.98024782687793,728500
5233,2020-10-20,159.57106018066406,162.1219413289533,159.46713528635604,160.75201833598572,893600
